,BRAND_NAME,MONTH,STATE_ABBR,TRANS_COUNT,SPEND_AMOUNT,INDUSTRY_NAME,SUBINDUSTRY_NAME
1630,AMAZON FRESH,2024-04,TX,20875.870000000003,1843417.6,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1631,AMAZON FRESH,2024-07,MS,720.2399999999999,45592.10999999999,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1632,INSTACART,2024-03,MA,23988.96,2094781.22,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1633,UBEREATS,2024-06,IA,22655.83,829144.27,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1634,INSTACART,2024-05,WY,1058.3300000000002,91062.21000000002,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1635,AMAZON FRESH,2024-07,NJ,17305.0,1421558.92,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1636,UBEREATS,2024-03,WI,47407.74999999999,1590595.8699999996,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1637,DOORDASH,2024-04,WA,379806.56000000006,14389273.930000003,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1638,AMAZON FRESH,2024-04,VA,16726.51,1183985.7799999998,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1639,AMAZON FRESH,2024-02,ID,795.16,75942.55000000003,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1640,UBEREATS,2024-05,CO,122921.21,4197775.710000001,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1641,DOORDASH,2024-04,LA,88124.19000000002,2970446.95,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1642,INSTACART,2024-01,KY,6818.3,613543.8,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1643,INSTACART,2024-06,KS,7699.8200000000015,639648.5300000001,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1644,GRUBHUB.COM,2024-01,CT,22727.35000000001,879257.8800000002,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1645,INSTACART,2024-03,MI,14652.86,1269873.3,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1646,DOORDASH,2024-03,SC,229273.4,7794933.689999999,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1647,INSTACART,2024-01,TX,123535.93,10670203.87,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1648,UBEREATS,2024-04,MS,20004.93,649339.59,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1649,UBEREATS,2024-02,TX,776101.08,25124941.75,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1650,AMAZON FRESH,2024-01,GA,8017.1399999999985,705417.0000000001,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1651,AMAZON FRESH,2024-04,CA,100709.62,7161232.630000001,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1652,GRUBHUB.COM,2024-06,DE,2999.24,109575.34000000004,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1653,INSTACART,2024-04,TN,51870.99000000001,4635934.829999999,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1654,DOORDASH,2024-02,UT,190103.91,6069310.34,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1655,INSTACART,2024-06,AZ,48377.73,4033767.75,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1656,DOORDASH,2024-01,IA,132383.98999999996,4503783.030000001,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1657,UBEREATS,2024-04,DC,63850.100000000006,2217095.32,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1658,GRUBHUB.COM,2024-07,RI,2347.0300000000007,104821.05999999995,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1659,INSTACART,2024-05,AK,4367.81,490591.7,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1660,GRUBHUB.COM,2024-01,MN,15177.31,596782.4300000002,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1661,GRUBHUB.COM,2024-04,KY,3681.34,114247.81,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1662,DOORDASH,2024-07,WV,50370.920000000006,1806536.56,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1663,AMAZON FRESH,2024-01,OR,5929.18,501926.2899999998,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1664,GRUBHUB.COM,2024-06,DC,5754.53,217235.05000000005,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1665,INSTACART,2024-06,CO,30176.620000000003,2857662.39,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1666,DOORDASH,2024-05,NC,539935.1900000001,18182574.59,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1667,UBEREATS,2024-05,CA,1019262.54,35666162.87,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1668,AMAZON FRESH,2024-03,TN,4730.610000000001,471733.54,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1669,AMAZON FRESH,2024-01,MN,6948.16,626969.0799999998,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1670,UBEREATS,2024-06,OR,93453.72999999998,3028703.36,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1671,DOORDASH,2024-06,MA,127358.77,4634027.81,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1672,DOORDASH,2024-05,TN,243300.12,8328574.430000001,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1673,GRUBHUB.COM,2024-04,OR,34559.93000000001,1312677.76,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1674,DOORDASH,2024-06,SC,220027.18,7466352.56,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1675,DOORDASH,2024-07,SD,34773.06,1236856.3299999998,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1676,AMAZON FRESH,2024-04,GA,6839.51,604245.0400000002,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1677,AMAZON FRESH,2024-03,IL,13572.499999999998,976870.26,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1678,UBEREATS,2024-01,AZ,158194.38,5122508.159999999,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1679,DOORDASH,2024-03,ND,39678.27999999999,1445549.34,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1680,DOORDASH,2024-01,OH,184441.36,6030412.039999998,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1681,UBEREATS,2024-04,ID,21442.13,709954.39,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1682,GRUBHUB.COM,2024-01,IN,9518.84,306162.34,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1683,GRUBHUB.COM,2024-05,RI,2934.5100000000007,119858.08,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1684,DOORDASH,2024-06,MO,98165.15,3455859.38,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1685,AMAZON FRESH,2024-05,ND,41.52,2800.15,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1686,DOORDASH,2024-02,SD,32885.490000000005,1159919.5999999996,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1687,UBEREATS,2024-03,VA,182880.54,6252253.16,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1688,UBEREATS,2024-07,NE,22612.34999999999,746297.77,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1689,INSTACART,2024-01,VA,86995.2,7716380.23,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1690,UBEREATS,2024-06,GA,303604.42000000004,10021433.909999998,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1691,AMAZON FRESH,2024-07,UT,1104.9499999999998,85970.94,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1692,DOORDASH,2024-07,AK,35474.26,1415589.16,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1693,DOORDASH,2024-03,CT,124089.13999999998,4243971.470000001,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1694,DOORDASH,2024-02,AK,37168.16,1499472.6900000002,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1695,GRUBHUB.COM,2024-03,RI,2805.95,112569.60999999996,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1696,GRUBHUB.COM,2024-02,WI,14508.419999999998,533116.12,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1697,DOORDASH,2024-02,IN,69046.98999999999,2441932.68,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1698,GRUBHUB.COM,2024-06,KS,4701.320000000001,184348.94,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1699,UBEREATS,2024-05,KS,21613.439999999995,692493.1299999999,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1700,UBEREATS,2024-02,ID,19990.96,689054.0999999999,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1701,INSTACART,2024-01,SD,1798.0699999999997,185740.4,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1702,GRUBHUB.COM,2024-06,MS,2593.91,83806.41999999998,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1703,UBEREATS,2024-03,NM,17370.829999999998,576705.35,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1704,DOORDASH,2024-05,SC,226043.96,7693491.76,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1705,UBEREATS,2024-06,TX,851307.5900000001,27672657.220000003,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1706,GRUBHUB.COM,2024-07,OR,33065.9,1272856.3,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1707,INSTACART,2024-07,OR,32325.63,2931757.07,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1708,AMAZON FRESH,2024-06,MI,1867.4,151246.31,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1709,AMAZON FRESH,2024-05,MI,1600.2200000000005,125880.08,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1710,GRUBHUB.COM,2024-07,VT,306.77000000000004,11416.04,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1711,AMAZON FRESH,2024-07,SC,2362.65,200803.76,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1712,DOORDASH,2024-05,GA,450584.46,14844144.399999997,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1713,GRUBHUB.COM,2024-02,DC,6520.37,219686.38,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1714,GRUBHUB.COM,2024-06,MA,23499.430000000004,941347.23,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1715,UBEREATS,2024-04,SC,75144.45000000001,2454979.4,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1716,GRUBHUB.COM,2024-04,DC,6419.54,216615.2600000001,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1717,INSTACART,2024-07,MO,14316.340000000006,1272496.1700000002,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1718,UBEREATS,2024-02,PA,200853.55,6732811.989999998,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1719,DOORDASH,2024-02,TX,1225689.87,41047368.69,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1720,UBEREATS,2024-07,NC,170766.48,5440641.17,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1721,DOORDASH,2024-05,DE,64219.57999999999,2179019.7700000005,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1722,DOORDASH,2024-04,MA,126060.97,4545760.69,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1723,GRUBHUB.COM,2024-04,UT,7877.719999999998,279858.9,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1724,UBEREATS,2024-01,GA,286414.84,9551655.31,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1725,DOORDASH,2024-05,WY,31745.709999999995,1078617.9399999997,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1726,INSTACART,2024-07,CA,411651.8000000001,34327694.80999999,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1727,INSTACART,2024-05,NV,22860.33,1822711.93,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1728,AMAZON FRESH,2024-02,HI,1324.5600000000004,110623.41999999998,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1729,INSTACART,2024-05,HI,4636.78,497489.5600000001,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1730,UBEREATS,2024-04,SD,3083.870000000001,102209.99,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1731,DOORDASH,2024-07,AR,31652.67,1111669.77,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1732,UBEREATS,2024-06,DE,9842.58,322423.05,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1733,AMAZON FRESH,2024-03,ID,806.41,80586.45000000001,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1734,DOORDASH,2024-07,ID,74811.84,2473854.97,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1735,GRUBHUB.COM,2024-06,WY,411.39,16902.030000000006,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1736,INSTACART,2024-06,OH,18731.92,1577613.25,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1737,INSTACART,2024-02,DC,11373.06,833184.0000000001,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1738,DOORDASH,2024-03,IL,234539.94000000003,8264678.87,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1739,UBEREATS,2024-05,IA,22990.41,801393.12,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1740,INSTACART,2024-05,UT,16003.330000000002,1521787.4300000002,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1741,GRUBHUB.COM,2024-03,LA,3342.13,112820.05,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1742,AMAZON FRESH,2024-02,MS,537.7399999999999,38022.25,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1743,INSTACART,2024-01,OR,30264.960000000003,2927568.619999999,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1744,INSTACART,2024-04,NM,6495.859999999999,600120.9800000001,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1745,DOORDASH,2024-07,NM,91956.67,3204894.660000001,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1746,AMAZON FRESH,2024-05,MO,960.42,83997.71999999996,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1747,AMAZON FRESH,2024-01,IL,14832.969999999996,1028137.41,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1748,GRUBHUB.COM,2024-02,CO,32875.97,1373508.4800000004,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1749,GRUBHUB.COM,2024-06,CA,159354.86000000004,6441648.97,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1750,INSTACART,2024-01,CA,382163.33,34291919.03,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1751,INSTACART,2024-01,ME,2927.1200000000003,243834.59,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1752,INSTACART,2024-01,CT,39642.57000000001,3400988.2200000007,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1753,INSTACART,2024-04,AK,4110.009999999999,466461.2899999999,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1754,GRUBHUB.COM,2024-04,CA,160882.58999999994,6191489.96,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1755,INSTACART,2024-07,OK,10163.66,843106.6299999998,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1756,AMAZON FRESH,2024-06,DC,5121.41,410701.9800000001,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1757,UBEREATS,2024-03,TN,131040.21000000004,4581660.36,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1758,DOORDASH,2024-01,SD,33047.42,1178766.26,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1759,UBEREATS,2024-06,ME,4605.72,167465.19,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1760,GRUBHUB.COM,2024-06,ID,2967.3700000000003,109074.95,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1761,DOORDASH,2024-06,OK,154821.18000000002,5085139.6000000015,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1762,DOORDASH,2024-03,SD,36564.66,1290819.2,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1763,GRUBHUB.COM,2024-05,MO,6512.869999999999,247463.70000000004,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1764,GRUBHUB.COM,2024-03,ME,1253.8799999999997,45114.919999999984,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1765,INSTACART,2024-05,NC,128087.45,10798659.82,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1766,AMAZON FRESH,2024-02,DE,438.22,44579.48999999998,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
